workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,trial,type,reward_validity,answer,image_top,image_left,image_right,response,response_time,response_acc,volatility,age,race,gender,ethnicity,color,vision,neuro,practice
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,227,color,1,left,Purple_Circle_Dots_4.jpg,Purple_Plus_Grid_3.jpg,Red_Circle_Chess_2.jpg,left,556.1349999916274,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,228,color,1,left,Purple_Triangle_Chess_1.jpg,Purple_Plus_Stripes_4.jpg,Red_Triangle_Grid_2.jpg,left,666.8150000041351,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,229,color,0,right,Blue_Circle_Stripes_3.jpg,Green_Circle_Grid_2.jpg,Blue_Triangle_Dots_4.jpg,right,562.0549999875948,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,230,color,1,right,Blue_Circle_Dots_3.jpg,Green_Circle_Stripes_1.jpg,Blue_Triangle_Grid_4.jpg,right,446.41000000410713,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,231,color,1,right,Green_Circle_Dots_4.jpg,Red_Circle_Stripes_2.jpg,Green_Plus_Chess_1.jpg,right,520.9150000009686,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,232,color,0,right,Red_Circle_Dots_3.jpg,Green_Circle_Stripes_4.jpg,Red_Star_Grid_1.jpg,right,403.46499999577645,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,233,color,1,right,Red_Triangle_Grid_3.jpg,Purple_Triangle_Stripes_1.jpg,Red_Plus_Dots_2.jpg,right,521.3050000020303,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,234,color,0,left,Purple_Circle_Dots_3.jpg,Purple_Plus_Stripes_2.jpg,Blue_Circle_Grid_1.jpg,left,559.6050000021933,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,235,color,1,right,Purple_Triangle_Dots_4.jpg,Red_Triangle_Stripes_2.jpg,Purple_Plus_Grid_1.jpg,left,709.499999997206,false,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,236,color,1,right,Blue_Plus_Stripes_4.jpg,Red_Plus_Chess_2.jpg,Blue_Triangle_Dots_3.jpg,right,489.2200000031153,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,237,color,1,right,Red_Plus_Dots_4.jpg,Blue_Plus_Stripes_3.jpg,Red_Triangle_Chess_1.jpg,right,554.3000000034226,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,238,color,1,left,Purple_Star_Dots_1.jpg,Purple_Triangle_Chess_3.jpg,Red_Star_Stripes_4.jpg,left,622.4199999996927,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,NA,incomplete,239,color,1,left,Blue_Star_Chess_4.jpg,Blue_Triangle_Dots_3.jpg,Green_Star_Stripes_2.jpg,left,654.0649999951711,true,low,NA,NA,NA,NA,NA,NA,NA,false
1YRhd0DX,3ka7ijsnx9iy5qpdnesn7gsg38gpb3,3pb5a5bd0zj7dlriygvmxpoj2d27gb,1YRhd0DX,2020-0188,2020-05-07,19:03:05,19:17:43,779471.3150000025,877630.7550000056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,White/Caucasian,Female,European maaAmerican (I can't backspace here!),no,yes,no,undefined
